0,0.00442856,0.908535
1,0.110676,0.913711
2,0.388158,0.964288
3,0.84293,0.97257
4,1.38499,0.973233
5,1.98448,0.973458
6,2.49637,0.989244
8,3.61097,0.996424
9,4.54424,0.997997
11,6.25786,0.99889
14,7.87957,0.999699
19,10.1467,0.999753
24,13.1207,0.999777
31,16.5476,0.999792
38,20.2959,0.999811
48,24.927,0.999816
60,30.6404,0.999836
76,37.6057,0.999845
90,46.1795,0.999853
107,57.2836,0.999858
126,70.0991,0.999862
146,85.8868,0.999873
171,105.068,0.999869
205,128.218,0.999887
252,156.657,0.999893
315,191.305,0.999901
402,233.215,0.999913
491,284.071,0.999919
629,345.645,0.999933
859,420.228,0.99994
