0,0.0386105,0.22387
1,0.0584109,0.22387
3,0.102648,0.22387
5,0.14216,0.223972
8,0.197342,0.223972
12,0.275194,0.223997
18,0.390861,0.224004
26,0.541454,0.224118
37,0.74006,0.224425
53,1.01291,0.22467
74,1.38315,0.225105
102,1.88879,0.225607
139,2.56457,0.226466
189,3.4703,0.227819
259,4.68555,0.22879
355,6.32797,0.23088
486,8.54719,0.232502
670,11.5356,0.236238
915,15.5714,0.240656
1262,21.0158,0.244895
1745,28.368,0.2499
2340,38.2799,0.255045
3103,51.6454,0.259927
4089,69.6804,0.264935
5141,94.0183,0.267885
6437,126.857,0.271503
8000,171.13,0.274537
9888,230.865,0.276767
12557,311.413,0.279764
17056,420.005,0.286724
