0,0.00942433,0.38995
1,0.0410123,0.421069
2,0.0703776,0.428438
3,0.0981461,0.508261
5,0.153109,0.564156
8,0.235157,0.658037
12,0.34468,0.716445
17,0.48317,0.783839
24,0.676205,0.85335
33,0.924307,0.906973
45,1.25948,0.953491
62,1.72235,0.98859
85,2.35875,1.00636
116,3.21075,1.01304
158,4.3748,1.01532
213,5.94842,1.01603
285,8.08624,1.01625
364,10.9901,1.0163
443,14.8976,1.01631
530,20.199,1.01632
633,27.4232,1.01633
764,37.1512,1.01633
951,50.3711,1.01633
1193,68.2834,1.01633
1512,92.5008,1.01633
1934,125.26,1.01633
2498,169.541,1.01633
3230,229.429,1.01633
4276,310.453,1.01633
5824,420.049,1.01633
