0,0.00676647,0.13832
1,0.0322472,0.170178
2,0.0601056,0.175459
3,0.0898092,0.187659
5,0.146866,0.200199
7,0.205578,0.202124
10,0.293968,0.202324
14,0.418552,0.203729
20,0.599612,0.215139
28,0.825729,0.233388
39,1.14141,0.237969
54,1.58203,0.241151
74,2.17399,0.255647
102,2.96575,0.26029
139,4.0503,0.264028
193,5.53156,0.282662
265,7.55639,0.283243
363,10.3219,0.289492
489,14.0707,0.2851
667,19.1697,0.329464
919,26.11,0.367109
1309,35.5596,0.394666
1834,48.4357,0.400252
2552,65.9596,0.39845
3513,89.817,0.405718
4806,122.286,0.426001
6460,166.504,0.433605
8773,226.689,0.470719
10949,308.613,0.511252
13579,420.019,0.506381
