0,0.233643,0.824951
1,0.550342,0.922813
2,0.832507,0.9541
3,1.11538,0.962035
4,1.4087,0.97199
6,1.95688,0.973951
8,2.50766,0.976043
11,3.3008,0.980684
15,4.38073,0.983947
20,5.65436,0.990765
26,7.28035,0.991548
33,9.13828,0.992311
42,11.4706,0.995336
53,14.1954,0.996601
67,17.79,0.998125
84,22.1153,0.999498
104,27.3429,0.99963
129,33.8913,0.999702
160,41.8593,0.999705
200,51.8742,0.999726
247,64.0505,0.999728
305,79.1136,0.999728
377,97.7405,0.999728
466,120.567,0.999728
573,148.583,0.999728
707,183.188,0.99973
871,225.758,0.99973
1074,278.052,0.99973
1324,342.183,0.999737
1618,420.008,0.999737
