0,0.0550635,0.745295
1,0.124938,0.77613
2,0.191009,0.790887
3,0.255632,0.798349
5,0.391824,0.810986
7,0.524208,0.815593
10,0.728117,0.824582
14,0.997476,0.829967
19,1.33151,0.830573
26,1.79263,0.834694
35,2.39267,0.84169
47,3.18256,0.844741
63,4.23735,0.843122
84,5.59444,0.848193
113,7.37035,0.846933
149,9.71034,0.850695
197,12.719,0.838562
256,16.6944,0.832535
336,21.8744,0.840877
444,28.6539,0.839501
579,37.5522,0.86566
752,49.1253,0.846083
976,64.2872,0.842682
1282,84.095,0.861644
1675,110.02,0.845193
2186,143.871,0.898309
2884,188.115,0.844186
3751,245.907,0.837697
4696,321.453,0.833869
5624,420.104,0.836907
