0,0.0490815,0.986611
1,0.121337,0.990149
2,0.190792,0.992533
4,0.3189,0.995188
6,0.451399,0.996087
9,0.650167,0.99614
13,0.914614,0.995746
18,1.2442,0.99545
25,1.69026,0.996067
33,2.21774,0.99656
44,2.93648,0.994256
58,3.84517,0.993517
76,5.05468,0.992621
99,6.60223,0.990466
129,8.60409,0.992858
169,11.1861,0.992077
221,14.5451,0.990298
286,18.8947,0.987706
373,24.526,0.988371
487,31.7812,0.98896
626,41.2014,0.98666
794,53.3614,0.988193
932,69.119,0.987811
1126,89.5371,0.979777
1366,115.881,0.962611
1672,149.966,0.951494
2095,194.09,0.943422
2640,251.086,0.938744
3371,324.781,0.931216
4297,420.089,0.926579
