0,0.978991,0.0263637
1,1.84371,0.0263677
2,2.68416,0.0263691
3,3.36449,0.0263938
5,4.57515,0.0263942
7,5.86188,0.0265137
9,7.55858,0.026534
11,9.91966,0.0265939
13,13.1889,0.0266619
15,15.7663,0.0268842
17,18.8467,0.0268864
19,22.2229,0.0269044
22,26.3434,0.0269237
25,31.3619,0.0269858
29,37.9743,0.0271491
33,44.8804,0.0271782
38,53.2111,0.0271933
44,62.9353,0.0272622
51,75.1299,0.0273588
59,89.7244,0.0273884
67,105.163,0.0278428
77,124.29,0.030504
87,146.55,0.0311081
98,172.024,0.0316496
110,202.004,0.0317446
123,235.497,0.0327772
137,274.041,0.0330535
152,316.844,0.0336513
169,367.574,0.0339193
186,420.595,0.0346963
