0,0.405638,0.732413
1,1.08944,0.747135
2,1.71204,0.750254
3,2.33983,0.753186
4,2.99461,0.753415
5,3.67169,0.755467
7,5.0138,0.757286
9,6.30469,0.762901
12,8.05571,0.7667
15,9.7913,0.768627
19,12.2205,0.766763
23,14.8057,0.769353
28,18.065,0.769055
34,22.0109,0.772092
41,26.5327,0.776246
50,32.3485,0.775961
61,39.1201,0.783939
74,47.403,0.787671
89,56.9932,0.780232
107,68.6793,0.784198
130,82.8335,0.790245
158,99.7894,0.785046
192,120.126,0.784493
231,144.026,0.772233
277,172.692,0.771773
331,207.041,0.771858
397,247.592,0.757539
474,296.035,0.773416
571,353.631,0.779299
683,420.531,0.760297
