0,0.0222043,0.977639
1,0.0434357,0.977639
2,0.0668615,0.977764
4,0.113322,0.977766
6,0.160483,0.977767
9,0.237453,0.977825
13,0.331887,0.977831
18,0.460444,0.978222
25,0.650139,0.978635
34,0.890795,0.978788
46,1.2204,0.979457
62,1.67827,0.979751
82,2.30103,0.982263
108,3.13333,0.982658
140,4.2832,0.982858
178,5.83057,0.983287
222,7.94108,0.984246
272,10.8254,0.984612
383,14.7044,0.985702
508,19.9896,0.986247
660,27.119,0.986516
853,36.7979,0.987166
1085,49.9261,0.987639
1348,67.7452,0.987685
1745,91.8682,0.98914
2277,124.574,0.989977
3298,168.83,0.990016
4719,228.795,0.988992
6647,310.061,0.987431
9156,420.006,0.988784
