0,0.125273,0.724239
1,0.43137,0.775886
2,0.733486,0.780165
3,0.98337,0.798282
5,1.4557,0.811193
7,1.88627,0.812462
10,2.57184,0.813382
12,3.32125,0.813648
15,4.18371,0.813654
19,5.22511,0.813952
24,6.64253,0.814251
30,8.36736,0.814846
38,10.4361,0.815942
48,13.113,0.81652
61,16.4735,0.817273
76,20.7051,0.819167
94,25.8544,0.819741
117,32.0844,0.820574
145,39.9331,0.821394
181,49.503,0.821522
225,61.3285,0.821618
279,76.0362,0.82167
346,94.2748,0.821748
429,116.775,0.821817
533,144.666,0.823272
659,179.171,0.824406
825,221.756,0.824494
1023,274.503,0.824609
1237,339.923,0.824659
1491,420.033,0.824737
