0,0.212417,0.596504
1,0.531826,0.624172
2,1.07881,0.641414
3,1.52712,0.643989
4,2.04416,0.647353
5,2.58786,0.648579
7,3.64195,0.64829
9,4.82985,0.654982
11,6.09662,0.658425
14,7.9041,0.660257
17,9.79821,0.662615
21,12.3263,0.669148
26,15.4984,0.672449
32,19.4326,0.675827
38,23.9488,0.675042
45,29.1584,0.669678
53,35.5817,0.673082
63,43.2983,0.671174
75,52.596,0.676459
91,63.9855,0.675638
112,77.6115,0.678394
142,94.0701,0.683307
178,113.77,0.689461
221,137.508,0.69582
274,165.969,0.696073
337,200.201,0.7019
412,241.054,0.710987
505,290.433,0.722335
614,349.981,0.718315
744,420.395,0.729903
