0,0.00584442,0.900153
1,0.0256806,0.908809
2,0.0464205,0.921376
3,0.0676433,0.929021
5,0.110731,0.939101
8,0.174743,0.952666
12,0.257273,0.965168
17,0.362488,0.974334
24,0.508962,0.98367
34,0.717883,0.990052
47,1.00969,0.994201
65,1.40259,0.99706
89,1.94303,0.998555
118,2.67155,0.999353
149,3.67465,0.999658
185,5.07071,0.999784
233,6.98752,0.999845
296,9.62143,0.999878
379,13.2023,0.999891
489,18.1048,0.999896
642,24.8158,0.999899
854,34.0035,0.999901
1146,46.5779,0.999902
1543,63.7761,0.999903
2076,87.3292,0.999903
2799,119.59,0.999904
3783,163.769,0.999904
5134,224.214,0.999904
6977,306.929,0.999904
10527,420.01,0.999904
