0,0.287282,0.922198
1,0.456422,0.922207
2,0.763018,0.922209
3,1.06521,0.92224
4,1.35761,0.922245
6,1.79523,0.922257
8,2.42234,0.922395
11,3.25091,0.922811
14,4.18117,0.92321
18,5.48841,0.923844
23,6.94929,0.924064
29,8.84742,0.927001
35,11.0386,0.927089
42,13.7185,0.927281
51,17.2449,0.927472
61,21.5143,0.928882
73,27.0058,0.930551
86,33.4461,0.93171
101,41.4092,0.932218
118,51.1873,0.933362
138,63.2363,0.936276
162,78.6364,0.936879
189,97.7735,0.938562
236,120.644,0.941452
309,148.936,0.943648
385,183.43,0.94633
464,225.908,0.947181
557,277.97,0.948876
661,342.09,0.949149
773,420.177,0.949173
