0,0.00504719,0.877778
1,0.0172047,0.892295
2,0.0322866,0.899104
4,0.0587869,0.909266
6,0.0843489,0.912805
9,0.12469,0.917271
13,0.181545,0.920806
19,0.263986,0.924561
27,0.375471,0.927438
38,0.530592,0.929241
53,0.753257,0.930921
74,1.05301,0.932275
104,1.47051,0.933623
147,2.06424,0.934004
207,2.89417,0.935341
290,4.03719,0.936956
403,5.62736,0.937692
565,7.84911,0.939053
793,10.9461,0.941131
1113,15.2524,0.941926
1568,21.2542,0.942823
2188,29.6227,0.944319
3055,41.271,0.944323
4277,57.5009,0.945801
5965,80.1081,0.944284
8323,111.588,0.945891
11648,155.43,0.946946
16335,216.504,0.948152
22823,301.565,0.950083
31939,420.002,0.949429
