0,0.0146348,0.337578
1,0.0419601,0.390094
2,0.0678131,0.417857
3,0.09502,0.4296
5,0.146005,0.485046
8,0.222868,0.539957
12,0.324478,0.562965
17,0.452026,0.75223
24,0.632435,0.91224
33,0.865776,0.96933
46,1.18724,0.978622
65,1.6402,0.978951
90,2.23903,0.979799
124,3.06103,0.980365
170,4.17868,0.989994
234,5.69055,0.99005
321,7.74267,0.990075
439,10.5339,0.990084
600,14.3306,0.990084
819,19.5062,0.990547
1174,26.5302,0.99116
1806,36.0696,0.995237
2665,49.0274,0.99716
3770,66.6556,0.999092
4787,90.6026,0.999535
6174,123.143,0.999873
8060,167.357,0.999982
10625,227.444,1
14109,309.107,1
18826,420.007,1
