0,0.0066887,0.973202
1,0.0265756,0.982559
2,0.0469957,0.98736
3,0.0682786,0.990329
5,0.115548,0.994135
7,0.164352,0.99491
10,0.241478,0.996714
14,0.345172,0.996421
20,0.487141,0.996837
28,0.690028,0.997168
38,0.95514,0.997461
52,1.32038,0.997378
70,1.8224,0.997605
97,2.52363,0.99797
134,3.49784,0.997807
185,4.835,0.998437
253,6.65494,0.998476
348,9.16345,0.998696
480,12.6278,0.998411
658,17.3726,0.998961
905,23.8949,0.99899
1257,32.8649,0.999299
1753,45.2046,0.999093
2369,62.1603,0.99916
3238,85.4788,0.999312
4436,117.534,0.999273
6098,161.616,0.999216
8398,222.209,0.999328
11607,305.525,0.999384
16274,420.004,0.999254
