0,0.00979062,0.633922
1,0.0388454,0.68256
2,0.0723257,0.707987
3,0.104393,0.714092
5,0.167771,0.720013
7,0.23373,0.727035
10,0.334944,0.727221
14,0.475194,0.731978
19,0.652423,0.736271
26,0.907045,0.736357
36,1.26734,0.73595
49,1.73411,0.730682
67,2.37856,0.739164
91,3.24038,0.741847
124,4.4274,0.740013
168,6.00553,0.757029
227,8.15746,0.753844
308,11.0758,0.752233
416,15.0021,0.768898
562,20.3369,0.774579
759,27.5654,0.782282
1025,37.3158,0.794322
1385,50.5276,0.806888
1871,68.3983,0.807155
2538,92.592,0.815756
3443,125.317,0.802046
4671,169.586,0.790513
6330,229.466,0.774595
8589,310.493,0.770299
13335,420.022,0.771801
