0,1.55723,0.980212
1,4.11042,0.984397
2,6.3218,0.986859
3,8.49412,0.988053
4,10.6409,0.989711
5,12.935,0.99094
6,15.2178,0.991499
8,19.7501,0.992115
10,24.1636,0.993257
12,28.6199,0.993717
14,33.1915,0.99367
17,39.906,0.993146
20,46.5001,0.994344
23,53.1765,0.994648
27,61.9162,0.995419
32,72.5093,0.995938
37,83.1372,0.9959
43,96.1291,0.996366
49,109.164,0.996112
56,124.126,0.996505
62,140.71,0.9968
68,159.885,0.996312
75,182.138,0.995765
83,207.432,0.995639
92,236.116,0.995718
102,267.919,0.994872
113,303.152,0.994643
125,341.674,0.994331
139,381.83,0.995055
156,420.195,0.995052
