0,0.844957,0.570048
1,2.26167,0.619677
2,4.35909,0.651095
3,6.13547,0.663541
4,7.91946,0.670234
5,9.79136,0.669589
6,11.7568,0.67683
7,13.7799,0.677294
9,17.9176,0.680546
11,22.2203,0.681617
13,26.6918,0.68453
15,31.2458,0.688722
18,37.839,0.687465
21,44.2083,0.685876
25,52.6917,0.694933
29,61.3969,0.696352
34,72.3719,0.69356
39,83.2862,0.697852
45,96.4154,0.700468
52,112.206,0.698029
60,130.323,0.705049
69,150.67,0.699371
78,171.802,0.699182
89,197.291,0.694657
101,224.465,0.697167
115,256.051,0.704413
131,292.051,0.69796
148,330.979,0.700964
166,373.772,0.709745
186,420.439,0.704633
