0,0.0104799,0.97478
1,0.0515433,0.980116
2,0.105315,0.985142
3,0.161285,0.985425
5,0.268072,0.989452
7,0.375144,0.991335
10,0.544047,0.993355
14,0.78141,0.99383
19,1.07507,0.994049
25,1.43292,0.993736
33,1.90972,0.994974
44,2.58432,0.995138
59,3.48739,0.994568
77,4.63271,0.994085
102,6.19267,0.994243
135,8.26529,0.992914
178,10.9541,0.990003
234,14.5422,0.985914
310,19.2861,0.982513
410,25.5731,0.974586
614,33.855,0.967035
923,44.823,0.94002
1335,59.3095,0.931139
1877,78.4606,0.925305
2594,103.783,0.9033
3546,137.284,0.880907
4812,181.575,0.876487
6481,240.161,0.896736
8675,317.64,0.880842
11345,420.016,0.896893
