0,0.00606544,0.973753
1,0.0279426,0.998574
2,0.0519225,0.999447
3,0.0816933,0.999786
5,0.143923,0.999975
7,0.206067,0.999991
10,0.332753,0.999995
13,0.484829,0.999996
17,0.684145,0.999996
22,0.934696,0.999997
29,1.28447,0.999997
39,1.78389,0.999996
52,2.43457,0.999997
70,3.33866,0.999997
94,4.56518,0.999997
126,6.20141,0.999997
169,8.41683,0.999997
227,11.3893,0.999997
305,15.4043,0.999997
410,20.83,0.999997
553,28.1824,0.999997
743,38.0587,0.999997
1002,51.4297,0.999997
1354,69.4823,0.999997
1827,93.8021,0.999997
2471,126.642,0.999997
3341,170.922,0.999997
4509,230.683,0.999998
6092,311.337,0.999998
8224,420.006,0.999998
