0,0.519835,0.966256
1,1.77675,0.987097
2,2.61067,0.996836
3,3.51273,0.998615
4,4.68274,0.999173
5,6.01038,0.99925
6,7.64862,0.999297
8,9.96331,0.999248
10,12.2318,0.999255
12,14.5669,0.999111
15,17.9933,0.999133
18,21.476,0.999077
22,26.4755,0.998749
26,31.3842,0.998837
30,37.3615,0.998788
34,44.967,0.99889
39,54.0095,0.998915
45,64.6347,0.998926
51,76.1201,0.998869
58,89.4761,0.998837
67,105.455,0.99899
77,124.217,0.998874
90,146.418,0.998998
104,170.85,0.999004
120,199.623,0.998983
138,232.006,0.998977
159,270.567,0.998971
183,314.37,0.99898
211,365.719,0.998976
241,421.533,0.998822
