0,0.007901,0.708485
1,0.0212808,0.727913
2,0.0347744,0.752951
3,0.0500341,0.78264
5,0.0762091,0.822795
8,0.114346,0.875283
12,0.165085,0.923287
18,0.242697,0.967534
26,0.344564,0.987223
38,0.495456,0.994916
54,0.699236,0.997499
76,0.982732,0.998775
106,1.38392,0.99927
149,1.94822,0.999475
214,2.73563,0.999939
299,3.82834,1.00003
430,5.36352,1.00004
614,7.5069,1.00005
876,10.5043,1.00006
1246,14.6963,1.00006
1774,20.555,1.00007
2520,28.7516,1.00007
3563,40.2037,1.00007
5037,56.2162,1.00007
7121,78.6049,1.00007
9994,109.907,1.00007
14065,153.672,1.00007
19624,214.867,1.00007
27516,300.418,1.00007
38367,420.007,1.00007
