0,0.102458,0.988713
1,0.241087,0.991438
2,0.402099,0.993067
3,0.548073,0.995172
5,0.862787,0.994497
7,1.17722,0.995994
10,1.66378,0.997104
13,2.16621,0.997053
17,2.78692,0.997615
22,3.5621,0.997543
29,4.65533,0.997618
37,5.93158,0.996795
47,7.68261,0.997306
60,9.81852,0.996872
76,12.5167,0.997065
97,15.9688,0.997655
123,20.199,0.997494
155,25.6438,0.997725
196,32.475,0.997689
250,41.1092,0.996753
316,51.9864,0.996324
400,65.6534,0.996563
509,82.8722,0.991039
645,104.604,0.976145
814,131.924,0.975138
1032,166.349,0.972435
1307,209.762,0.970525
1653,264.471,0.970041
2087,333.501,0.971224
2614,420.016,0.966662
