0,0.00436764,0.156202
1,0.0290355,0.192029
2,0.0526243,0.206496
3,0.0776463,0.228282
5,0.12804,0.242973
7,0.179483,0.256852
10,0.255939,0.271774
14,0.360103,0.288654
20,0.519954,0.315306
28,0.726111,0.337835
39,1.02246,0.346284
53,1.40758,0.358902
72,1.93706,0.373763
98,2.66783,0.394701
135,3.68674,0.404885
185,5.05956,0.419219
258,6.94824,0.444034
359,9.53237,0.457613
496,13.0807,0.481918
690,17.945,0.529739
1098,24.6091,0.574157
1647,33.7439,0.589978
2423,46.2591,0.635341
3540,63.4132,0.651455
5004,86.9151,0.674147
7042,119.11,0.71076
8978,163.228,0.738743
11327,223.681,0.726323
14405,306.523,0.744277
20086,420.001,0.766215
