0,0.0167046,0.664513
1,0.0328106,0.666598
2,0.0517152,0.666636
4,0.0863898,0.669607
6,0.120678,0.670443
9,0.171809,0.670931
13,0.244214,0.671352
19,0.356588,0.673433
26,0.498864,0.6781
36,0.699965,0.685762
49,0.974637,0.690503
65,1.35424,0.697933
85,1.88594,0.70344
112,2.61142,0.709258
145,3.61938,0.719473
186,4.99141,0.72467
256,6.86246,0.740786
373,9.42386,0.757252
511,12.9465,0.765279
678,17.7824,0.772841
894,24.4281,0.77671
1160,33.5285,0.770443
1512,46.0138,0.772904
1963,63.1318,0.780527
2606,86.6055,0.78365
3450,118.805,0.787545
4590,162.926,0.784217
6226,223.409,0.792795
8458,306.333,0.804732
11758,420.002,0.804495
