0,0.0754876,0.943718
1,0.275749,0.99029
2,0.715499,0.995997
3,1.32674,0.998452
4,1.93441,0.998923
5,2.53129,0.999141
6,3.17358,0.99937
8,4.44604,0.999487
10,5.71761,0.999513
13,7.58395,0.999577
16,9.50368,0.999571
20,12.1002,0.999515
25,15.2993,0.999537
31,19.1361,0.9995
38,23.6534,0.999491
46,28.8425,0.999501
56,35.2941,0.999531
68,42.9664,0.999553
82,52.0075,0.999513
99,62.9635,0.999549
120,76.2811,0.999528
145,92.3519,0.999524
175,111.758,0.999563
212,135.538,0.999585
257,164.319,0.999579
311,198.56,0.999518
378,240.076,0.999562
458,289.99,0.999573
555,349.809,0.999563
672,420.245,0.999587
