0,0.454624,0.071831
1,1.50875,0.0800479
2,2.82913,0.0831152
3,4.35181,0.0844818
4,6.12321,0.0843659
5,7.81096,0.0840917
6,9.62545,0.0832984
8,12.725,0.0828567
10,16.0677,0.082841
12,19.4018,0.0827525
14,22.6897,0.0834093
17,27.7815,0.0834186
20,32.5853,0.0826786
25,38.1567,0.0815959
31,44.6084,0.0810825
38,51.859,0.0806479
46,60.4641,0.0809554
55,70.6711,0.0818099
66,82.4624,0.0830327
78,95.6849,0.0829017
92,111.79,0.0844867
109,130.194,0.0834286
127,151.415,0.0831124
141,176.3,0.0842393
158,204.871,0.084586
179,237.703,0.0835159
202,274.688,0.0813369
229,318.063,0.08172
259,366.736,0.0820855
293,421.443,0.0851285
