0,1.5769,0.953559
1,4.14583,0.968083
2,6.4209,0.975968
3,8.57672,0.98256
4,10.8665,0.98599
5,13.1176,0.988111
6,15.3512,0.989494
8,19.8209,0.991134
10,24.3758,0.992257
12,28.9313,0.992791
14,33.528,0.992908
17,40.3312,0.993611
20,47.2428,0.994405
23,54.1229,0.995107
27,63.0087,0.995482
32,73.7998,0.995713
37,84.643,0.99575
43,97.9168,0.995808
49,111.363,0.996078
56,126.792,0.9963
64,144.077,0.996565
73,163.963,0.996698
83,185.988,0.996938
94,210.241,0.996843
106,236.508,0.996715
119,265.733,0.996709
134,298.988,0.997024
151,336.659,0.997057
170,378.424,0.996956
190,420.601,0.99685
