0,0.0208455,0.469739
1,0.076816,0.484838
2,0.125573,0.580133
3,0.178767,0.598099
5,0.280368,0.655117
8,0.423866,0.696351
11,0.573036,0.72226
15,0.773387,0.75469
21,1.07052,0.795076
29,1.46675,0.841239
39,1.96676,0.885281
53,2.65054,0.926397
71,3.54038,0.958428
95,4.70838,0.980932
126,6.23709,0.992374
169,8.28051,0.997329
226,11.0082,0.999123
300,14.5907,0.999726
396,19.3226,0.999924
516,25.6221,0.999969
689,33.9197,0.999982
895,44.9016,0.999987
1065,59.4893,0.999989
1233,78.7171,0.99999
1423,104.148,0.99999
1668,137.742,0.999991
1952,182.165,0.999991
2255,240.829,0.999992
2727,318.218,0.999992
3335,420.036,0.999993
