0,0.117205,0.675487
1,0.195631,0.675487
2,0.265863,0.675487
4,0.398496,0.675487
6,0.534388,0.678293
9,0.728243,0.678293
13,1.00054,0.683295
18,1.33517,0.684015
25,1.78553,0.684069
34,2.33504,0.684904
45,3.08091,0.685507
59,4.05158,0.686122
76,5.26543,0.686423
96,6.84637,0.695777
118,8.94573,0.774182
143,11.6128,0.776038
173,15.0601,0.787118
203,19.4923,0.790777
236,25.3693,0.807334
273,32.8776,0.812825
315,42.6683,0.822487
356,55.0783,0.82308
432,71.1853,0.832453
513,91.7948,0.837285
598,118.377,0.841431
692,152.619,0.846204
796,196.776,0.849103
923,253.748,0.850746
1039,327.464,0.852713
1157,420.745,0.853981
