0,0.00751914,0.952984
1,0.0288645,0.9653
2,0.0541224,0.972897
3,0.082651,0.976298
5,0.142849,0.980072
8,0.213985,0.981253
12,0.321583,0.981344
17,0.470044,0.981742
23,0.644607,0.981691
32,0.905131,0.982014
43,1.23264,0.981689
59,1.70048,0.982453
81,2.3277,0.983263
110,3.16674,0.983158
151,4.32321,0.982223
204,5.88065,0.981874
277,8.00225,0.981847
375,10.8621,0.98337
510,14.7532,0.981733
687,20.0176,0.98236
931,27.15,0.981638
1265,36.8176,0.983635
1721,49.9204,0.982816
2337,67.6869,0.984132
3170,91.7665,0.983133
4305,124.41,0.982734
5878,168.644,0.984527
8058,228.6,0.983385
11066,309.885,0.983633
15251,420.001,0.983926
