0,0.0349977,0.732641
1,0.126355,0.763638
2,0.208112,0.916031
3,0.300412,0.921224
4,0.42109,0.949926
5,0.589183,0.956163
6,0.806229,0.97068
7,1.15435,0.977281
8,1.56489,0.983173
10,2.30413,0.98377
12,3.10583,0.984893
15,4.37598,0.986696
18,5.71209,0.987409
22,7.64312,0.987315
27,10.1526,0.987682
33,13.3112,0.987176
41,17.6049,0.986393
51,23.0578,0.985965
63,29.605,0.98697
78,37.7865,0.986386
98,48.5689,0.987237
124,62.2402,0.984703
158,79.4947,0.984499
201,101.196,0.983182
257,128.753,0.984269
328,163.664,0.981612
416,207.729,0.979948
527,263.061,0.97889
667,332.785,0.978126
853,420.429,0.975164
