0,0.0388313,0.962258
1,0.134077,0.982144
2,0.189225,0.993893
4,0.29304,0.995624
6,0.405643,0.996431
8,0.569246,0.99672
10,0.759922,0.997154
13,1.03029,0.99734
17,1.44917,0.997846
22,1.98771,0.998019
28,2.62187,0.998005
38,3.51656,0.998378
51,4.6047,0.998584
68,6.08192,0.998661
90,7.9887,0.99871
120,10.4355,0.998794
170,13.5943,0.998899
248,17.7188,0.998992
359,23.0972,0.999609
507,30.0699,0.99972
706,39.1502,0.999745
964,50.9877,0.999756
1289,66.4103,0.999841
1654,86.5015,0.999853
2058,112.638,0.999856
2542,146.641,0.999863
3194,190.81,0.999864
4048,248.284,0.999893
5120,323.022,0.999895
6351,420.074,0.999909
