0,0.00604881,0.251585
1,0.0256716,0.515975
2,0.040227,0.855896
4,0.067661,0.864742
6,0.0962333,0.906792
9,0.136896,0.909285
14,0.203,0.958645
21,0.297202,0.961985
30,0.418435,0.982774
43,0.591461,0.982774
61,0.826921,0.983717
86,1.15802,0.993983
121,1.61523,1.00325
169,2.24995,1.00973
236,3.12946,1.0119
329,4.34717,1.01309
458,6.03348,1.01515
636,8.36941,1.01534
883,11.6121,1.01572
1229,16.099,1.01602
1720,22.3103,1.01614
2384,30.9202,1.0162
3228,42.8518,1.01621
4329,59.3868,1.01622
5464,82.283,1.01622
6787,114,1.01622
8652,157.942,1.01622
11196,218.831,1.01623
14648,303.178,1.01623
19591,420.013,1.01625
