0,0.0359377,0.595872
1,0.112825,0.637327
2,0.221205,0.659783
3,0.311628,0.666484
4,0.412652,0.666486
6,0.619883,0.671384
8,0.842797,0.671006
11,1.15547,0.66979
15,1.60285,0.670292
20,2.16496,0.668359
26,2.90037,0.66906
33,3.8262,0.671899
42,5.04357,0.674951
53,6.55773,0.675982
68,8.60631,0.677478
87,11.2902,0.683823
111,14.7572,0.682561
141,19.1459,0.680939
182,24.8978,0.693866
235,32.2224,0.695107
303,41.7152,0.696321
394,54.0229,0.700027
509,69.8652,0.700778
655,90.3054,0.703436
841,116.704,0.701832
1076,150.789,0.70985
1372,194.954,0.706203
1708,251.909,0.712765
2149,325.36,0.71634
2732,420.073,0.712426
