0,0.489946,0.574915
1,0.916492,0.574943
2,1.35096,0.574977
3,1.783,0.574977
4,2.30398,0.574977
6,3.30583,0.575119
8,4.32347,0.575553
10,5.35846,0.575796
13,6.98353,0.576058
16,8.64007,0.57667
20,10.8469,0.577796
24,13.2238,0.578162
29,16.1952,0.584178
35,19.8293,0.584828
42,24.0594,0.587221
50,29.1506,0.590308
60,35.6877,0.592789
71,43.418,0.593632
84,52.8212,0.596186
99,64.1942,0.598351
116,77.9117,0.599751
135,94.0391,0.601324
157,113.875,0.603434
182,137.735,0.605161
210,166.37,0.606737
242,200.825,0.610245
298,241.841,0.617157
362,291.026,0.619037
435,350.183,0.619531
502,420.459,0.616857
