0,0.388212,0.474509
1,1.04059,0.502817
2,1.78454,0.519114
3,2.51506,0.531001
4,3.25866,0.537428
5,4.08652,0.544408
7,5.61591,0.550629
9,7.05669,0.555841
12,9.12265,0.55812
15,11.2249,0.558108
19,13.7516,0.563267
24,16.5384,0.566929
30,20.0157,0.570403
38,24.4428,0.576827
48,29.421,0.583478
62,35.1493,0.604
84,42.1615,0.652873
122,50.4594,0.757695
179,60.3085,0.809568
255,72.0474,0.843542
349,85.985,0.9316
463,102.583,0.934631
600,122.455,0.93617
761,146.191,0.940497
953,174.484,0.941837
1176,208.078,0.945496
1440,248.182,0.949881
1728,295.861,0.951686
2002,352.696,0.952597
2432,420.145,0.954213
