0,0.0372581,0.616169
1,0.114636,0.69224
2,0.230041,0.738838
3,0.352662,0.762053
4,0.475623,0.773617
6,0.751132,0.787149
8,1.02491,0.79024
11,1.40488,0.79917
15,1.88491,0.814694
20,2.50066,0.815035
27,3.3383,0.820739
35,4.36096,0.826221
47,5.74542,0.825209
62,7.48847,0.82574
82,9.68673,0.840815
113,12.5068,0.862313
162,16.154,0.889611
213,20.8138,0.895752
285,26.7761,0.898831
371,34.3986,0.928106
490,44.1982,0.92311
641,56.8189,0.923635
933,72.9858,0.924153
1226,93.7424,0.916545
1587,120.38,0.921482
2128,154.602,0.924818
2824,198.526,0.914104
3692,254.897,0.912464
4984,327.251,0.927441
7554,420.026,0.903936
