0,0.00499806,0.965848
1,0.0218671,0.974641
2,0.04038,0.98112
3,0.0610838,0.982704
5,0.102886,0.984341
7,0.148782,0.984823
10,0.219127,0.985764
14,0.311524,0.987272
20,0.45369,0.9876
29,0.647204,0.989216
41,0.91447,0.98857
58,1.26916,0.991069
82,1.75372,0.991666
116,2.42676,0.992553
160,3.35309,0.991835
220,4.63682,0.992053
304,6.40671,0.992102
423,8.84108,0.992394
583,12.2148,0.991532
812,16.8697,0.993072
1141,23.2703,0.994313
1613,32.109,0.994893
2335,44.2983,0.997316
3402,61.1041,0.997533
4877,84.2676,0.998056
6935,116.203,0.998185
9989,160.236,0.998189
14303,220.949,0.998254
20453,304.642,0.998284
31011,420.009,0.998317
