0,0.0252722,0.0970724
1,0.0872422,0.106299
2,0.158212,0.109507
3,0.258408,0.110054
4,0.377038,0.111076
6,0.611363,0.121271
8,0.854532,0.123781
11,1.18591,0.127981
15,1.63723,0.130109
20,2.23145,0.129425
26,2.97787,0.127825
34,3.91834,0.130302
44,5.12518,0.131666
57,6.74306,0.132673
72,8.73975,0.132776
91,11.4209,0.135437
115,14.885,0.134948
149,19.3858,0.135364
189,25.1413,0.13495
241,32.5566,0.136601
321,42.096,0.139404
454,54.4558,0.146187
614,70.3196,0.150815
772,90.8665,0.166654
947,117.383,0.171867
1169,151.535,0.176658
1449,195.56,0.184504
1797,252.34,0.193008
2629,325.609,0.236149
3697,420.019,0.294317
