0,0.00394314,0.963106
1,0.00988506,0.963106
2,0.0159309,0.963867
4,0.0286663,0.963867
6,0.0424371,0.963868
9,0.0623932,0.963869
14,0.0951547,0.963875
21,0.141607,0.964557
31,0.208364,0.965358
45,0.306111,0.966055
64,0.446921,0.96914
89,0.644144,0.969601
122,0.929283,0.972197
166,1.33642,0.972734
223,1.92326,0.973797
298,2.76344,0.975076
396,3.95791,0.975721
611,5.67446,0.976148
845,8.1314,0.977582
1134,11.6511,0.976566
1577,16.6829,0.976505
2161,23.8836,0.976345
2945,34.1828,0.975537
4015,48.9191,0.975683
5490,70.0025,0.977207
6873,100.175,0.97772
8603,143.368,0.976912
11161,205.173,0.978547
14718,293.586,0.979727
19743,420.014,0.979881
