0,0.0129729,0.366324
1,0.054685,0.38997
2,0.0974656,0.41757
3,0.136716,0.435834
5,0.210296,0.463263
7,0.289062,0.504847
10,0.403093,0.570723
14,0.563982,0.690418
20,0.795916,0.817016
28,1.10593,0.976999
38,1.49651,1.16472
52,2.04258,1.39907
70,2.76165,1.65458
94,3.71915,1.91773
126,5.01189,2.13729
167,6.76977,2.31884
216,9.09631,2.43642
277,12.2582,2.5295
348,16.464,2.60168
430,22.1451,2.66405
521,29.7586,2.71585
626,39.9751,2.75416
741,53.6992,2.77656
871,72.1224,2.78795
1045,96.9195,2.79529
1272,130.065,2.79921
1555,174.456,2.80161
1911,234.007,2.80322
2409,313.693,2.80413
3131,420.079,2.80483
