0,1.67008,0.54863
1,6.60909,0.614974
2,15.0986,0.654514
3,23.1488,0.656502
4,30.35,0.659026
5,36.972,0.65782
6,45.6304,0.669917
7,53.7608,0.669082
8,60.7316,0.678227
9,66.8161,0.670909
10,73.5323,0.674648
12,87.6571,0.688689
14,103.205,0.692208
16,121.374,0.695178
18,136.156,0.698302
20,149.146,0.696995
22,163.802,0.694621
24,178.282,0.698797
26,192.713,0.696557
28,207.379,0.69447
31,228.931,0.692012
34,248.189,0.702513
37,271.017,0.69947
40,292.899,0.706063
43,314.231,0.695099
46,337.526,0.702266
50,361.45,0.700292
54,382.123,0.70802
59,404.162,0.703929
64,423.458,0.706471
