0,0.213322,0.936188
1,0.447345,0.957234
2,0.771808,0.976604
3,1.30233,0.98261
4,2.16773,0.990728
5,3.47047,0.992701
6,4.74523,0.993247
7,5.95733,0.993632
8,7.25213,0.993537
10,9.81813,0.993416
12,12.4213,0.995518
14,15.0518,0.995795
17,19.1257,0.994987
20,23.2833,0.994853
24,28.8265,0.994574
29,35.8278,0.994378
35,43.9266,0.994323
42,53.2406,0.99336
50,64.1022,0.993795
60,77.1588,0.993923
71,91.605,0.993995
84,109.032,0.993042
99,129.504,0.993807
117,153.363,0.993784
139,182.549,0.99235
164,216.217,0.992127
194,256.645,0.992227
229,303.074,0.992727
270,358.044,0.992862
330,420.415,0.992833
