0,0.00253331,1.19068
1,0.0136081,1.24147
2,0.0239005,1.29329
4,0.0440448,1.40644
6,0.064212,1.57979
9,0.0940982,1.77865
13,0.134252,2.06463
19,0.193763,2.51397
28,0.283104,3.01494
40,0.401989,3.50801
57,0.570326,3.94922
81,0.813175,4.23049
113,1.15799,4.42
154,1.64337,4.55185
204,2.3371,4.63254
258,3.31807,4.66053
323,4.70883,4.67001
408,6.66056,4.67486
523,9.41062,4.67731
684,13.2928,4.67876
897,18.7879,4.67948
1088,26.5402,4.67976
1354,37.5062,4.67999
1730,52.9801,4.68014
2250,74.8539,4.6802
2994,105.729,4.68025
4028,149.321,4.68027
5475,210.819,4.68031
7490,297.623,4.68031
10306,420.035,4.68032
