0,0.0082362,0.918899
1,0.0343212,0.939035
2,0.0602512,0.942978
3,0.0877368,0.944722
5,0.138472,0.951833
8,0.214262,0.959599
12,0.307508,0.965165
16,0.431052,0.966302
23,0.604699,0.967978
33,0.834692,0.96873
45,1.14686,0.97003
62,1.57389,0.972195
85,2.15686,0.97352
117,2.96129,0.97448
159,4.06655,0.974899
215,5.55002,0.975545
289,7.57292,0.976283
396,10.3236,0.976623
539,14.0717,0.978504
729,19.1717,0.980029
993,26.1163,0.980209
1349,35.5738,0.980192
1839,48.4589,0.980402
2509,65.9869,0.980885
3394,89.8539,0.981239
4579,122.348,0.981734
6156,166.571,0.983033
8313,226.754,0.983684
11255,308.644,0.984004
14501,420.021,0.984052
