0,0.00398241,0.398801
1,0.0213443,0.499269
2,0.0375067,0.525468
4,0.0686258,0.693234
6,0.0991839,0.735502
9,0.145031,0.798201
13,0.205271,0.872572
19,0.295781,0.933314
27,0.416204,0.989121
38,0.581335,1.03204
54,0.821645,1.05091
76,1.153,1.05796
106,1.61047,1.06022
145,2.2374,1.06101
188,3.11525,1.06122
230,4.32811,1.06127
277,6.02851,1.06129
340,8.38795,1.0613
426,11.6556,1.06131
542,16.1761,1.06131
701,22.4429,1.06131
916,31.0934,1.06131
1213,43.0921,1.06131
1625,59.6728,1.06131
2190,82.6178,1.06131
2959,114.399,1.06131
4006,158.385,1.06131
5456,219.248,1.06131
7475,303.478,1.06131
10673,420.019,1.06131
