0,0.856287,0.64703
1,2.2413,0.697355
2,3.3967,0.710396
3,4.59597,0.716674
4,5.749,0.725872
5,6.93065,0.728606
7,9.36829,0.730119
9,11.7333,0.731322
11,14.1297,0.728329
14,17.8744,0.732763
17,21.6316,0.731889
20,25.3934,0.726947
24,30.2313,0.73404
29,36.1494,0.742734
35,42.9448,0.743344
42,51.0471,0.737265
50,60.4197,0.736528
59,71.2685,0.741955
69,83.2881,0.737598
81,96.7869,0.740506
95,112.444,0.73634
111,130.32,0.733324
129,151.974,0.737098
150,176.114,0.733245
174,204.621,0.729009
203,237.221,0.723492
234,274.338,0.715929
268,316.749,0.711212
317,365.184,0.716563
384,420.012,0.708984
