0,0.411539,0.989598
1,1.13236,0.991563
2,1.80315,0.992853
3,2.43992,0.991498
4,3.08193,0.992712
6,4.41663,0.993993
8,5.72982,0.993604
10,7.08019,0.99414
13,9.17624,0.994202
16,11.2396,0.994339
20,14.0959,0.99448
24,17.0223,0.994323
29,20.6481,0.994608
35,25.051,0.994988
42,30.0843,0.995072
51,36.5712,0.995162
61,43.8325,0.995047
73,52.6573,0.99523
87,63.0857,0.995958
104,75.6775,0.995709
123,89.9228,0.996323
146,107.099,0.995887
173,127.445,0.995389
205,151.601,0.995095
242,180.074,0.994458
286,214.041,0.994147
337,253.835,0.994183
398,300.648,0.99442
475,355.918,0.994118
571,420.074,0.994066
