0,0.0236701,0.703065
1,0.0857415,0.802042
2,0.141828,0.808685
3,0.20552,0.820323
5,0.338574,0.94456
7,0.502988,0.965835
9,0.77659,0.9704
10,1.03356,0.972261
12,1.5826,0.975235
14,2.13124,0.977638
17,3.05375,0.980573
20,4.05014,0.980584
24,5.36626,0.980423
29,7.19018,0.979713
35,9.54369,0.980003
42,12.3155,0.980271
52,16.19,0.980544
64,20.9141,0.979758
80,27.0553,0.980576
100,34.7911,0.980891
126,45.0301,0.98228
159,57.9748,0.981694
223,74.3685,0.983143
305,95.3429,0.98453
409,122.113,0.984795
539,156.427,0.986247
705,200.41,0.987189
920,256.661,0.988386
1230,328.506,0.989781
1664,420.153,0.990796
