0,0.625303,0.96814
1,1.39693,0.978975
2,2.32229,0.984172
3,3.3587,0.989932
4,4.65302,0.992572
5,5.77327,0.994055
7,7.87359,0.995666
9,9.84563,0.996568
11,12.0476,0.997124
13,14.4628,0.997098
16,18.3013,0.997218
19,21.8589,0.997378
23,26.5156,0.996655
28,32.1286,0.996866
33,38.404,0.996723
39,45.2069,0.99665
50,53.4279,0.997399
62,63.0528,0.996949
77,74.1427,0.997261
93,87.6883,0.997293
107,102.865,0.997649
123,120.676,0.997212
140,141.229,0.997231
162,165.31,0.997301
188,193.729,0.998087
218,226.782,0.996921
254,265.6,0.997678
296,310.228,0.997464
345,362.104,0.996863
398,420.399,0.996972
