0,0.121919,0.73133
1,0.454843,0.746554
2,0.840189,0.790765
3,1.32348,0.885952
4,2.25449,0.929812
5,3.35173,0.9527
6,4.90181,0.963514
7,6.79232,0.982
8,8.45558,0.987801
10,11.7649,0.989463
12,15.5539,0.98952
14,19.3429,0.989813
16,23.0923,0.990087
19,29.0301,0.989843
22,35.2972,0.989899
26,43.4884,0.990353
30,51.8445,0.989749
35,62.7059,0.989478
40,73.7636,0.988217
46,86.7126,0.988367
53,101.854,0.98816
62,120.89,0.988238
72,142.752,0.988175
84,168.822,0.988985
97,197.009,0.98917
112,230.218,0.989798
130,269.15,0.990351
150,313.073,0.990478
173,365.015,0.990014
198,421.787,0.989993
