0,0.0271472,0.66303
1,0.0514362,0.663116
2,0.0743175,0.663157
4,0.122819,0.663419
6,0.174143,0.663475
9,0.24387,0.667857
13,0.342665,0.668539
18,0.467606,0.66999
25,0.639907,0.672719
35,0.894012,0.676939
48,1.24557,0.680259
64,1.70121,0.682519
84,2.33414,0.685057
109,3.18477,0.687481
140,4.34203,0.697382
180,5.89472,0.699892
226,8.02298,0.703756
276,10.931,0.70629
331,14.8224,0.710975
393,20.1291,0.714654
487,27.3046,0.717876
632,37.0076,0.722637
817,50.2102,0.723205
1029,68.1114,0.72236
1294,92.2654,0.721666
1665,124.971,0.721126
2140,169.309,0.723375
2763,229.245,0.725724
3551,310.34,0.724723
4794,420.075,0.729194
