0,0.00217372,0.673997
1,0.0129639,0.692752
2,0.0257975,0.713462
3,0.0384493,0.729878
5,0.0630893,0.76287
8,0.0997656,0.79112
12,0.149309,0.809461
18,0.223395,0.842003
26,0.320829,0.87559
37,0.454894,0.8975
53,0.650115,0.919703
75,0.917869,0.943023
106,1.29645,0.971186
150,1.82938,0.9909
211,2.57113,0.998097
292,3.61946,0.999093
385,5.10238,0.99932
486,7.17109,0.999412
616,10.071,0.999505
803,14.1397,0.999619
1060,19.8741,0.999749
1375,27.9047,0.999809
1866,39.1777,0.999934
2557,54.9886,1.00003
3521,77.181,1.00006
4717,108.322,1.00007
6243,152.017,1.00007
8244,213.325,1.00007
10982,299.347,1.00007
14763,420.005,1.00007
