0,0.595706,0.696718
1,1.16636,0.696727
2,1.75642,0.696819
3,2.32028,0.696821
4,2.92058,0.696836
5,3.57037,0.696836
7,4.679,0.696942
9,5.95997,0.697042
12,7.78217,0.697042
15,9.71633,0.697064
20,11.8965,0.697125
27,14.5965,0.697404
33,17.9905,0.697615
41,22.1188,0.697731
50,26.6666,0.697853
59,32.155,0.698064
71,39.2305,0.698257
85,47.6968,0.698416
101,57.2723,0.69892
120,68.7569,0.699201
143,82.6565,0.699539
170,99.4041,0.700945
203,119.317,0.701353
242,143.087,0.702319
288,171.346,0.703331
345,205.475,0.704249
412,245.83,0.705002
494,294.031,0.706274
600,351.574,0.707485
741,420.002,0.709042
