0,0.0619698,0.58549
1,0.417028,0.635878
2,0.986544,0.653769
3,1.51577,0.659308
4,2.02761,0.66674
5,2.54802,0.670919
7,3.47538,0.676619
10,4.74369,0.682817
13,6.26009,0.676766
16,7.83412,0.685255
21,10.0405,0.680073
26,12.6357,0.681808
32,15.8169,0.68594
39,19.2344,0.68057
48,23.6486,0.677777
59,29.1059,0.677434
72,35.4342,0.684111
87,43.1664,0.676792
105,52.4352,0.6848
128,63.4751,0.684237
155,77.0129,0.686506
188,93.049,0.6833
228,112.68,0.686099
275,136.11,0.678257
333,164.485,0.67519
402,198.872,0.678339
486,240.386,0.68181
576,290.037,0.681313
679,349.465,0.680374
805,420.004,0.683017
