0,0.00939476,0.450997
1,0.0330245,0.459973
2,0.0596567,0.467156
3,0.089269,0.470308
5,0.146753,0.473007
7,0.206911,0.479993
10,0.297791,0.481977
14,0.420313,0.485664
20,0.604837,0.49275
28,0.850165,0.499609
39,1.18414,0.514106
54,1.63948,0.527572
74,2.24226,0.549124
101,3.06184,0.580558
138,4.1744,0.61621
188,5.68285,0.667883
256,7.7487,0.719126
348,10.5441,0.7764
473,14.3491,0.832583
643,19.5189,0.884356
876,26.5596,0.919059
1193,36.1289,0.941393
1634,49.103,0.955234
2246,66.74,0.963489
3093,90.7105,0.964782
4252,123.259,0.971968
5641,167.509,0.977535
6905,227.598,0.979832
8634,309.22,0.982778
10995,420.01,0.985519
