0,0.540179,0.632161
1,2.75253,0.675345
2,5.96079,0.707707
3,9.18446,0.711392
4,12.0392,0.71979
5,14.6892,0.719488
6,17.3122,0.721637
7,20.4227,0.722179
9,25.2984,0.721252
11,31.4783,0.729521
13,38.4757,0.727333
15,45.3336,0.739351
17,51.9316,0.742868
20,60.3884,0.753228
23,69.5438,0.753814
26,79.5184,0.762179
30,91.2385,0.757331
34,104.111,0.762886
38,118.63,0.765108
43,136.287,0.761523
48,154.48,0.770928
53,174.804,0.774138
59,200.432,0.77114
66,226.976,0.779747
73,254.086,0.778956
80,281.903,0.779982
89,313.089,0.782509
98,346.676,0.782449
108,385.23,0.783049
119,422.21,0.784221
