0,0.0901998,0.0807507
1,0.518872,0.0881336
2,1.03343,0.0929885
3,1.71999,0.0961581
4,2.5179,0.0969069
5,3.20979,0.0975198
7,4.65894,0.0979506
9,6.25147,0.0984964
11,7.82075,0.0993566
14,10.2686,0.103629
17,12.8716,0.105714
21,16.2973,0.107121
25,19.7497,0.110859
30,24.0447,0.115167
36,29.3557,0.119041
43,35.5919,0.12521
51,42.5139,0.13034
61,51.5291,0.138936
73,62.0805,0.147983
87,74.0454,0.155826
103,88.4273,0.167392
123,106.085,0.178581
145,126.347,0.193419
172,150.787,0.2119
203,179.302,0.226082
240,213.573,0.244026
283,253.372,0.272737
333,300.094,0.289943
390,355.981,0.312094
455,420.359,0.337481
