0,0.0490252,0.95802
1,0.117587,0.966546
2,0.182087,0.968363
3,0.24574,0.971064
5,0.376598,0.975714
7,0.50668,0.972924
10,0.707657,0.975174
14,0.977956,0.972343
19,1.3093,0.966177
26,1.7877,0.9667
35,2.39824,0.960688
47,3.21938,0.958095
62,4.24829,0.954404
82,5.62452,0.957208
108,7.4156,0.953312
142,9.76656,0.949156
186,12.8128,0.946092
243,16.8059,0.930628
318,22.0453,0.919797
417,28.8727,0.905436
546,37.7627,0.87947
716,49.4176,0.869913
951,64.6263,0.883712
1336,84.4525,0.97992
1724,110.376,0.979007
2241,144.231,0.989805
2963,188.448,0.986869
4348,246.201,0.994757
6115,321.598,0.999639
8383,420.017,0.99584
