0,0.0252171,0.82672
1,0.0691951,0.912562
2,0.100818,0.942823
4,0.160436,0.950314
6,0.220139,0.952892
9,0.308687,0.954398
13,0.429035,0.955942
19,0.609537,0.958245
27,0.845206,0.959339
37,1.14472,0.960735
51,1.55138,0.962985
69,2.08655,0.966001
94,2.82067,0.968266
128,3.78869,0.972309
175,5.10024,0.975418
240,6.86661,0.985735
328,9.21688,0.998441
446,12.365,0.999204
605,16.6116,0.999494
820,22.2857,0.999499
1108,29.9144,0.999514
1495,40.1261,0.999514
2018,53.8269,0.999514
2719,72.1949,0.999514
3659,96.8224,0.999514
4915,129.869,0.999514
6609,174.178,0.999514
8877,233.588,0.999514
11915,313.242,0.999514
15993,420.004,0.999514
