0,0.0224294,0.582032
1,0.0678868,0.628746
2,0.123738,0.66221
3,0.196035,0.683464
5,0.329648,0.698259
7,0.460282,0.706957
10,0.666729,0.725191
14,0.916968,0.730433
19,1.25154,0.733477
26,1.7125,0.738064
34,2.31128,0.737201
45,3.09396,0.733614
59,4.08236,0.73058
78,5.39387,0.724974
102,7.1379,0.737564
139,9.39043,0.769395
208,12.3352,0.798261
300,16.1934,0.844522
402,21.2526,0.858773
528,27.9029,0.865771
694,36.6312,0.868268
907,48.0642,0.874682
1219,63.0399,0.876887
1669,82.6923,0.882271
2240,108.466,0.886144
2959,142.217,0.884899
3765,186.477,0.889658
4943,244.483,0.90214
6018,320.496,0.902228
7442,420.016,0.912905
